2025-07-24 10:53:46,1372.69,NH-25-002,CPU,0,CPU-Temp,0,0,45.7,0,0
2025-07-24 10:53:45,1371.06,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.1,0.0,0.0
2025-07-24 10:53:45,1371.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.259,0.0,0.0
2025-07-24 10:53:46,1371.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.308,0.0,0.0
2025-07-24 10:53:54,1380.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:53:54,1380.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:53:54,1380.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.544600938967136,0.0,0.0
2025-07-24 10:53:54,1380.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:53:55,1381.27,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:53:55,1381.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.360033375052154,0.0,0.0
2025-07-24 10:53:56,1382.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:53:56,1382.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:53:56,1382.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:53:55,1380.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:53:56,1382.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:53:56,1382.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:53:56,1382.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:53:56,1382.68,NH-25-002,CPU,0,CPU-Temp,0,0,45.2,0,0
2025-07-24 10:53:55,1381.07,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.1,0.0,0.0
2025-07-24 10:53:55,1381.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.26,0.0,0.0
2025-07-24 10:53:56,1381.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.325,0.0,0.0
2025-07-24 10:54:04,1390.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:54:04,1390.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:54:04,1390.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:54:04,1390.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:54:05,1391.26,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:54:05,1391.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.304562521333487,0.0,0.0
2025-07-24 10:54:06,1392.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:54:06,1392.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:54:06,1392.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:54:05,1390.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:54:06,1392.67,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:54:06,1392.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:54:06,1392.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:54:06,1392.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:54:06,1392.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:54:06,1392.68,NH-25-002,CPU,0,CPU-Temp,0,0,45.2,0,0
2025-07-24 10:54:05,1391.06,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.101,0.0,0.0
2025-07-24 10:54:05,1391.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.257,0.0,0.0
2025-07-24 10:54:06,1391.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.343,0.0,0.0
2025-07-24 10:54:14,1400.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:54:14,1400.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:54:14,1400.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 10:54:14,1400.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:54:15,1401.26,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:54:15,1401.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.304562521333487,0.0,0.0
2025-07-24 10:54:16,1402.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:54:16,1402.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:54:16,1402.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:54:15,1400.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.234,0.0,0.0
2025-07-24 10:54:16,1402.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:54:16,1402.67,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:54:16,1402.67,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:54:16,1402.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:54:16,1402.67,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:54:16,1402.68,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:54:16,1402.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:54:16,1402.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:54:16,1402.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:54:16,1402.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:54:16,1402.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:54:16,1402.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:54:16,1402.68,NH-25-002,CPU,0,CPU-Temp,0,0,45.7,0,0
2025-07-24 10:54:15,1401.06,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.101,0.0,0.0
2025-07-24 10:54:15,1401.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.259,0.0,0.0
2025-07-24 10:54:16,1401.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.36,0.0,0.0
2025-07-24 10:54:24,1410.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:54:24,1410.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:54:24,1410.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:54:24,1410.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:54:25,1411.27,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:54:25,1411.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.27681571661547,0.0,0.0
2025-07-24 10:54:26,1412.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:54:26,1412.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:54:26,1412.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:54:25,1410.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:54:26,1412.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:54:26,1412.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:54:26,1412.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:54:26,1412.68,NH-25-002,CPU,0,CPU-Temp,0,0,46.2,0,0
2025-07-24 10:54:25,1411.07,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.102,0.0,0.0
2025-07-24 10:54:25,1411.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.261,0.0,0.0
2025-07-24 10:54:26,1411.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.377,0.0,0.0
2025-07-24 10:54:34,1420.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:54:34,1420.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:54:34,1420.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:54:34,1420.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:54:35,1421.27,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:54:35,1421.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.221299351462058,0.0,0.0
2025-07-24 10:54:36,1422.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:54:36,1422.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:54:36,1422.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:54:35,1420.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:54:36,1422.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:54:36,1422.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:54:36,1422.67,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:54:36,1422.67,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:54:36,1422.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:54:36,1422.68,NH-25-002,CPU,0,CPU-Temp,0,0,44.3,0,0
2025-07-24 10:54:35,1421.06,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.102,0.0,0.0
2025-07-24 10:54:35,1421.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.26,0.0,0.0
2025-07-24 10:54:36,1421.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.395,0.0,0.0
2025-07-24 10:54:44,1430.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:54:44,1430.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:54:44,1430.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:54:44,1430.67,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:54:45,1431.27,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:54:45,1431.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.304562521333487,0.0,0.0
2025-07-24 10:54:46,1432.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:54:46,1432.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:54:46,1432.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:54:45,1430.87,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:54:46,1432.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:54:46,1432.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:54:46,1432.68,NH-25-002,CPU,0,CPU-Temp,0,0,45.2,0,0
2025-07-24 10:54:45,1431.07,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.103,0.0,0.0
2025-07-24 10:54:45,1431.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.263,0.0,0.0
2025-07-24 10:54:46,1431.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.413,0.0,0.0
2025-07-24 10:54:54,1440.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:54:54,1440.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:54:54,1440.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:54:54,1440.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:54:55,1441.26,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:54:55,1441.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.304562521333487,0.0,0.0
2025-07-24 10:54:56,1442.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:54:56,1442.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:54:56,1442.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:54:55,1440.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:54:56,1442.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:54:56,1442.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:54:56,1442.67,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:54:56,1442.68,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:54:56,1442.68,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:54:56,1442.68,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:54:56,1442.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:54:56,1442.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:54:56,1442.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:54:56,1442.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:54:56,1442.69,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:54:56,1442.69,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:54:56,1442.69,NH-25-002,CPU,0,CPU-Temp,0,0,44.8,0,0
2025-07-24 10:54:55,1441.06,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.103,0.0,0.0
2025-07-24 10:54:55,1441.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.261,0.0,0.0
2025-07-24 10:54:56,1441.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.433,0.0,0.0
2025-07-24 10:55:04,1450.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:55:04,1450.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:55:04,1450.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:55:04,1450.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:55:05,1451.27,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:55:05,1451.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.221299351462058,0.0,0.0
2025-07-24 10:55:06,1452.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:55:06,1452.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:55:06,1452.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:55:05,1450.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:55:06,1452.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:55:06,1452.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:55:06,1452.67,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:55:06,1452.67,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:55:06,1452.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:55:06,1452.68,NH-25-002,CPU,0,CPU-Temp,0,0,44.8,0,0
2025-07-24 10:55:05,1451.06,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.103,0.0,0.0
2025-07-24 10:55:05,1451.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.259,0.0,0.0
2025-07-24 10:55:06,1451.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.451,0.0,0.0
2025-07-24 10:55:14,1460.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.34375,0.0,0.0
2025-07-24 10:55:14,1460.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:55:14,1460.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:55:14,1460.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:55:15,1461.26,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:55:15,1461.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.221299351462058,0.0,0.0
2025-07-24 10:55:16,1462.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:55:16,1462.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 10:55:16,1462.47,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 10:55:15,1460.86,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.233,0.0,0.0
2025-07-24 10:55:16,1462.67,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 10:55:16,1462.67,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 10:55:16,1462.67,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 10:55:16,1462.67,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 10:55:16,1462.67,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 10:55:16,1462.67,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 10:55:16,1462.68,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 10:55:16,1462.68,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 10:55:16,1462.68,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 10:55:16,1462.68,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 10:55:16,1462.68,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 10:55:16,1462.68,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 10:55:16,1462.68,NH-25-002,CPU,0,CPU-Temp,0,0,45.7,0,0
2025-07-24 10:55:15,1461.06,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.104,0.0,0.0
2025-07-24 10:55:15,1461.67,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.258,0.0,0.0
2025-07-24 10:55:16,1461.87,NH-25-002,Sensor,EZO-RTD,B0203,102,0,25.471,0.0,0.0
2025-07-24 10:55:24,1470.06,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.392578125,0.0,0.0
2025-07-24 10:55:24,1470.26,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 10:55:24,1470.46,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.732394366197184,0.0,0.0
2025-07-24 10:55:24,1470.66,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 10:55:25,1471.27,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 10:55:25,1471.47,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,17.27681571661547,0.0,0.0
2025-07-24 10:55:26,1472.07,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 10:55:26,1472.27,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
