2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:45:49,193028.82,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:45:49,193028.83,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:45:49,193028.83,NH-25-003,CPU,0,CPU-Temp,0,0,33.6,0,0
2026-04-08 03:45:47,193027.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.769,0.0,0.0
2026-04-08 03:45:48,193027.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.208,0.0,0.0
2026-04-08 03:45:48,193028.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.025,0.0,0.0
2026-04-08 03:45:56,193036.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:45:56,193036.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:45:57,193036.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,9.89333333333333,0.0,0.0
2026-04-08 03:45:57,193036.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:45:57,193037.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:45:58,193037.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4930008045052294,0.0,0.0
2026-04-08 03:45:58,193038.21,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:45:58,193038.41,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:45:59,193038.61,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:45:57,193037.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.995,0.0,0.0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:45:59,193038.82,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:45:59,193038.82,NH-25-003,CPU,0,CPU-Temp,0,0,34.5,0,0
2026-04-08 03:45:57,193037.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.768,0.0,0.0
2026-04-08 03:45:58,193037.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.211,0.0,0.0
2026-04-08 03:45:58,193038.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.022,0.0,0.0
2026-04-08 03:46:06,193046.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:46:06,193046.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:46:07,193046.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,9.89333333333333,0.0,0.0
2026-04-08 03:46:07,193046.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:46:07,193047.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:46:08,193047.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4930008045052294,0.0,0.0
2026-04-08 03:46:08,193048.22,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:46:08,193048.42,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:46:09,193048.62,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:46:07,193047.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.995,0.0,0.0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:46:09,193048.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:46:09,193048.83,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:46:09,193048.83,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:46:09,193048.83,NH-25-003,CPU,0,CPU-Temp,0,0,33.6,0,0
2026-04-08 03:46:07,193047.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.766,0.0,0.0
2026-04-08 03:46:08,193047.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.207,0.0,0.0
2026-04-08 03:46:08,193048.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.02,0.0,0.0
2026-04-08 03:46:16,193056.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:46:16,193056.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:46:17,193056.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,9.786666666666662,0.0,0.0
2026-04-08 03:46:17,193056.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:46:17,193057.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:46:18,193057.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4930008045052294,0.0,0.0
2026-04-08 03:46:18,193058.22,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:46:18,193058.42,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:46:19,193058.62,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:46:17,193057.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.992,0.0,0.0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:46:19,193058.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:46:19,193058.83,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:46:19,193058.83,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:46:19,193058.83,NH-25-003,CPU,0,CPU-Temp,0,0,33.6,0,0
2026-04-08 03:46:17,193057.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.765,0.0,0.0
2026-04-08 03:46:18,193057.82,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.208,0.0,0.0
2026-04-08 03:46:18,193058.02,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.017,0.0,0.0
2026-04-08 03:46:26,193066.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:46:26,193066.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:46:27,193066.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,9.89333333333333,0.0,0.0
2026-04-08 03:46:27,193066.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:46:27,193067.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:46:28,193067.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4843821954670293,0.0,0.0
2026-04-08 03:46:28,193068.22,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:46:28,193068.42,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:46:29,193068.62,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:46:27,193067.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.996,0.0,0.0
2026-04-08 03:46:29,193068.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:46:29,193068.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:46:29,193068.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:46:29,193068.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:46:29,193068.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:46:29,193068.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:46:29,193068.83,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:46:29,193068.83,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:46:29,193068.83,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:46:29,193068.83,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:46:29,193068.83,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:46:29,193068.83,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:46:29,193068.84,NH-25-003,CPU,0,CPU-Temp,0,0,33.1,0,0
2026-04-08 03:46:27,193067.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.763,0.0,0.0
2026-04-08 03:46:28,193067.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.209,0.0,0.0
2026-04-08 03:46:28,193068.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.015,0.0,0.0
2026-04-08 03:46:36,193076.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:46:36,193076.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:46:37,193076.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,10.0,0.0,0.0
2026-04-08 03:46:37,193076.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:46:37,193077.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:46:38,193077.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4930008045052294,0.0,0.0
2026-04-08 03:46:38,193078.22,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:46:38,193078.42,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:46:39,193078.62,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:46:37,193077.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.993,0.0,0.0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:46:39,193078.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:46:39,193078.83,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:46:39,193078.83,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:46:39,193078.83,NH-25-003,CPU,0,CPU-Temp,0,0,34.0,0,0
2026-04-08 03:46:37,193077.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.762,0.0,0.0
2026-04-08 03:46:38,193077.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.209,0.0,0.0
2026-04-08 03:46:38,193078.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.012,0.0,0.0
2026-04-08 03:46:46,193086.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:46:46,193086.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:46:47,193086.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,10.0,0.0,0.0
2026-04-08 03:46:47,193086.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:46:47,193087.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:46:48,193087.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4930008045052294,0.0,0.0
2026-04-08 03:46:48,193088.21,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:46:48,193088.42,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:46:49,193088.62,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:46:47,193087.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.992,0.0,0.0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:46:49,193088.82,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:46:49,193088.83,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:46:49,193088.83,NH-25-003,CPU,0,CPU-Temp,0,0,33.6,0,0
2026-04-08 03:46:47,193087.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.76,0.0,0.0
2026-04-08 03:46:48,193087.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.205,0.0,0.0
2026-04-08 03:46:48,193088.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.01,0.0,0.0
2026-04-08 03:46:56,193096.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:46:56,193096.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:46:57,193096.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,10.0,0.0,0.0
2026-04-08 03:46:57,193096.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:46:57,193097.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:46:58,193097.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4930008045052294,0.0,0.0
2026-04-08 03:46:58,193098.21,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:46:58,193098.41,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:46:59,193098.61,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:46:57,193097.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.994,0.0,0.0
2026-04-08 03:46:59,193098.81,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:46:59,193098.81,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:46:59,193098.81,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:46:59,193098.81,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:46:59,193098.81,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:46:59,193098.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:46:59,193098.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:46:59,193098.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:46:59,193098.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:46:59,193098.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:46:59,193098.82,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:46:59,193098.82,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:46:59,193098.82,NH-25-003,CPU,0,CPU-Temp,0,0,35.5,0,0
2026-04-08 03:46:57,193097.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.758,0.0,0.0
2026-04-08 03:46:58,193097.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.21,0.0,0.0
2026-04-08 03:46:58,193098.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.007,0.0,0.0
2026-04-08 03:47:06,193106.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:47:06,193106.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:47:07,193106.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,9.89333333333333,0.0,0.0
2026-04-08 03:47:07,193106.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:47:07,193107.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:47:08,193107.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4843821954670293,0.0,0.0
2026-04-08 03:47:08,193108.21,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:47:08,193108.41,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:47:09,193108.62,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:47:07,193107.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.992,0.0,0.0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:47:09,193108.82,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
2026-04-08 03:47:09,193108.83,NH-25-003,CPU,0,CPU-Temp,0,0,33.1,0,0
2026-04-08 03:47:07,193107.21,NH-25-003,Sensor,EZO-RTD,B0103,101,0,17.756,0.0,0.0
2026-04-08 03:47:08,193107.81,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.208,0.0,0.0
2026-04-08 03:47:08,193108.01,NH-25-003,Sensor,EZO-RTD,B0203,102,0,18.005,0.0,0.0
2026-04-08 03:47:16,193116.21,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.146484375,0.0,0.0
2026-04-08 03:47:16,193116.41,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 03:47:17,193116.61,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,9.68,0.0,0.0
2026-04-08 03:47:17,193116.81,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.0033461538461538876,0.0,0.0
2026-04-08 03:47:17,193117.41,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 03:47:18,193117.61,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4930008045052294,0.0,0.0
2026-04-08 03:47:18,193118.22,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 03:47:18,193118.42,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 03:47:19,193118.62,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 03:47:17,193117.01,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.993,0.0,0.0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 03:47:19,193118.82,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 03:47:19,193118.83,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 03:47:19,193118.83,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 03:47:19,193118.83,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 03:47:19,193118.83,NH-25-003,Event,0,0,0,0,162.0,0.4920384615384615,57.02157692307689
